   18.414100000000001        1.4283075366532075E-002
   18.424000000000003        1.4249438020994354E-002
   18.433900000000001        1.4215855287212930E-002
   18.443800000000003        1.4182332206012617E-002
   18.453700000000001        1.4148869083017801E-002
   18.463600000000003        1.4115461128958685E-002
   18.473500000000001        1.4082113616765594E-002
   18.483400000000003        1.4048825434802292E-002
   18.493300000000001        1.4015592673032007E-002
   18.503200000000003        1.3982424543917054E-002
   18.513100000000001        1.3949308281025436E-002
   18.523000000000000        1.3916256222765547E-002
   18.532900000000001        1.3883260435802982E-002
   18.542800000000000        1.3850320189176948E-002
   18.552700000000002        1.3817443753092856E-002
   18.562600000000000        1.3784620196794802E-002
   18.572500000000002        1.3751861946717590E-002
   18.582400000000000        1.3719158673866231E-002
   18.592300000000002        1.3686513165104880E-002
   18.602200000000000        1.3653928448828890E-002
   18.612100000000002        1.3621399178749645E-002
   18.622000000000000        1.3588931088784759E-002
   18.631900000000002        1.3556524423837110E-002
   18.641800000000000        1.3524169719472687E-002
   18.651700000000002        1.3491879819021904E-002
   18.661600000000000        1.3459648282154166E-002
   18.671500000000002        1.3427473207302712E-002
   18.681400000000000        1.3395353805315244E-002
   18.691300000000002        1.3363297443940094E-002
   18.701200000000000        1.3331301835922474E-002
   18.711100000000002        1.3299358317112561E-002
   18.721000000000000        1.3267477492183282E-002
   18.730900000000002        1.3235657701087429E-002
   18.740800000000000        1.3203895317671010E-002
   18.750700000000002        1.3172189764982340E-002
   18.760600000000000        1.3140541520408253E-002
   18.770500000000002        1.3108955538933565E-002
   18.780400000000000        1.3077427036130681E-002
   18.790300000000002        1.3045956745938293E-002
   18.800200000000000        1.3014542791922205E-002
   18.810100000000002        1.2983191240400014E-002
   18.820000000000000        1.2951896982299455E-002
   18.829900000000002        1.2920661493290192E-002
   18.839800000000000        1.2889487264163604E-002
   18.849700000000002        1.2858367188932296E-002
   18.859600000000000        1.2827308432551055E-002
   18.869500000000002        1.2796308405728265E-002
   18.879400000000000        1.2765366109434694E-002
   18.889300000000002        1.2734481428898570E-002
   18.899200000000000        1.2703654740001204E-002
   18.909100000000002        1.2672890872325199E-002
   18.919000000000000        1.2642180943438167E-002
   18.928900000000002        1.2611532707135661E-002
   18.938800000000001        1.2580939800415450E-002
   18.948700000000002        1.2550407500391113E-002
   18.958600000000001        1.2519934209980987E-002
   18.968500000000002        1.2489515470837004E-002
   18.978400000000001        1.2459159317392726E-002
   18.988300000000002        1.2428860369419955E-002
   18.998200000000001        1.2398620501677178E-002
   19.008100000000002        1.2368438927238927E-002
   19.018000000000001        1.2338312671160019E-002
   19.027900000000002        1.2308247429622251E-002
   19.037800000000001        1.2278241369213702E-002
   19.047700000000003        1.2248289945421370E-002
   19.057600000000001        1.2218400356345176E-002
   19.067500000000003        1.2188565556789353E-002
   19.077400000000001        1.2158793500825438E-002
   19.087300000000003        1.2129076348375662E-002
   19.097200000000001        1.2099417449078142E-002
   19.107100000000003        1.2069816834042259E-002
   19.117000000000001        1.2040275701783154E-002
   19.126900000000003        1.2010788324098031E-002
   19.136800000000001        1.1981363949658600E-002
   19.146700000000003        1.1951994335772410E-002
   19.156600000000001        1.1922683253115320E-002
   19.166500000000003        1.1893430610767263E-002
   19.176400000000001        1.1864233652069513E-002
   19.186300000000003        1.1835098919954391E-002
   19.196200000000001        1.1806018050217094E-002
   19.206100000000003        1.1776997614085889E-002
   19.216000000000001        1.1748031059161975E-002
   19.225900000000003        1.1719126685825691E-002
   19.235800000000001        1.1690278083035585E-002
   19.245700000000003        1.1661483618394978E-002
   19.255600000000001        1.1632751959283077E-002
   19.265500000000003        1.1604075488376076E-002
   19.275400000000001        1.1575453882977812E-002
   19.285300000000003        1.1546895251482314E-002
   19.295200000000001        1.1518390849249124E-002
   19.305100000000003        1.1489942082469905E-002
   19.315000000000001        1.1461555598353219E-002
   19.324900000000003        1.1433219620338692E-002
   19.334800000000001        1.1404946432777983E-002
   19.344700000000003        1.1376729452419082E-002
   19.354600000000001        1.1348566290226013E-002
   19.364500000000003        1.1320461881201376E-002
   19.374400000000001        1.1292416784900347E-002
   19.384300000000003        1.1264425904039341E-002
   19.394200000000001        1.1236494264674346E-002
   19.404100000000003        1.1208617739036086E-002
   19.414000000000001        1.1180799522972637E-002
   19.423900000000003        1.1153036424527385E-002
   19.433800000000002        1.1125328405628486E-002
   19.443700000000000        1.1097678718117902E-002
   19.453600000000002        1.1070088490076922E-002
   19.463500000000000        1.1042552181189632E-002
   19.473400000000002        1.1015071846705847E-002
   19.483300000000000        1.0987650061213626E-002
   19.493200000000002        1.0960282177523791E-002
   19.503100000000000        1.0932973672728372E-002
   19.513000000000002        1.0905719969164233E-002
   19.522900000000000        1.0878521273037428E-002
   19.532800000000002        1.0851381972805980E-002
   19.542700000000000        1.0824296493269622E-002
   19.552600000000002        1.0797266077886811E-002
   19.562500000000000        1.0770293786464324E-002
   19.572400000000002        1.0743377339844642E-002
   19.582300000000000        1.0716514705727726E-002
   19.592200000000002        1.0689711340937637E-002
   19.602100000000000        1.0662962942436932E-002
   19.612000000000002        1.0636268300310050E-002
   19.621900000000000        1.0609629460226361E-002
   19.631800000000002        1.0583048605113101E-002
   19.641700000000000        1.0556522666226642E-002
   19.651600000000002        1.0530051641495800E-002
   19.661500000000000        1.0503634293763459E-002
   19.671400000000002        1.0477276886644384E-002
   19.681300000000000        1.0450968893726497E-002
   19.691200000000002        1.0424719974364402E-002
   19.701100000000000        1.0398526289956207E-002
   19.711000000000002        1.0372389979315272E-002
   19.720900000000000        1.0346305081386419E-002
   19.730800000000002        1.0320277913523274E-002
   19.740700000000000        1.0294301701877281E-002
   19.750600000000002        1.0268384841325107E-002
   19.760500000000000        1.0242521002264488E-002
   19.770400000000002        1.0216712297381032E-002
   19.780300000000000        1.0190957844487135E-002
   19.790200000000002        1.0165258357503468E-002
   19.800100000000000        1.0139612709356866E-002
   19.810000000000002        1.0114021687629135E-002
   19.819900000000001        1.0088488908725475E-002
   19.829800000000002        1.0063006564585609E-002
   19.839700000000001        1.0037578285702245E-002
   19.849600000000002        1.0012204512643409E-002
   19.859500000000001        9.9868893405816589E-003
   19.869400000000002        9.9616240238985954E-003
   19.879300000000001        9.9364126564888550E-003
   19.889200000000002        9.9112597922660431E-003
   19.899100000000001        9.8861572258275021E-003
   19.909000000000002        9.8611085142882755E-003
   19.918900000000001        9.8361141192125235E-003
   19.928800000000003        9.8111742442707570E-003
   19.938700000000001        9.7862879331156189E-003
   19.948600000000003        9.7614558529980962E-003
   19.958500000000001        9.7366774223905106E-003
   19.968400000000003        9.7119493402354450E-003
   19.978300000000001        9.6872787402490293E-003
   19.988200000000003        9.6626589475105832E-003
   19.998100000000001        9.6380959990701454E-003
   20.008000000000003        9.6135837970650149E-003
   20.017900000000001        9.5891250778015070E-003
   20.027800000000003        9.5647171011305626E-003
   20.037700000000001        9.5403658169757322E-003
   20.047600000000003        9.5160644187616723E-003
   20.057500000000001        9.4918176977968130E-003
   20.067400000000003        9.4676234747218153E-003
   20.077300000000001        9.4434832526066534E-003
   20.087200000000003        9.4193928576530757E-003
   20.097100000000001        9.3953601864295039E-003
   20.107000000000003        9.3713766701818257E-003
   20.116900000000001        9.3474443626384591E-003
   20.126800000000003        9.3235675705104250E-003
   20.136700000000001        9.2997411890355982E-003
   20.146600000000003        9.2759677180691072E-003
   20.156500000000001        9.2522446667541846E-003
   20.166400000000003        9.2285776012918132E-003
   20.176300000000001        9.2049569409428204E-003
   20.186200000000003        9.1813937041317663E-003
   20.196100000000001        9.1578792814002597E-003
   20.206000000000003        9.1344182001190915E-003
   20.215900000000001        9.1110104413295433E-003
   20.225800000000003        9.0876520765721600E-003
   20.235700000000001        9.0643470247949807E-003
   20.245600000000003        9.0410905390548354E-003
   20.255500000000001        9.0178873343317208E-003
   20.265400000000003        8.9947333066825765E-003
   20.275300000000001        8.9716324119905825E-003
   20.285200000000003        8.9485845022236454E-003
   20.295100000000001        8.9255850517487231E-003
   20.305000000000003        8.9026392846509664E-003
   20.314900000000002        8.8797449789435427E-003
   20.324800000000003        8.8568973266417873E-003
   20.334700000000002        8.8341055898156547E-003
   20.344600000000003        8.8113628204646837E-003
   20.354500000000002        8.7886688906766812E-003
   20.364400000000000        8.7660276604491841E-003
   20.374300000000002        8.7434353348619983E-003
   20.384200000000000        8.7208947818166183E-003
   20.394100000000002        8.6984030514928798E-003
   20.404000000000000        8.6759637778839101E-003
   20.413900000000002        8.6535738779046946E-003
   20.423800000000000        8.6312357044881407E-003
   20.433700000000002        8.6089460655470913E-003
   20.443600000000000        8.5867086928504924E-003
   20.453500000000002        8.5645168462267270E-003
   20.463400000000000        8.5423794395023296E-003
   20.473300000000002        8.5202873702525279E-003
   20.483200000000000        8.4982474951409183E-003
   20.493100000000002        8.4762596517412945E-003
   20.503000000000000        8.4543200178294319E-003
   20.512900000000002        8.4324286818196811E-003
   20.522800000000000        8.4105854632932301E-003
   20.532700000000002        8.3887933049934717E-003
   20.542600000000000        8.3670500695889934E-003
   20.552500000000002        8.3453585717122684E-003
   20.562400000000000        8.3237112700244517E-003
   20.572300000000002        8.3021162521748956E-003
   20.582200000000000        8.2805716249282936E-003
   20.592100000000002        8.2590715752373003E-003
   20.602000000000000        8.2376240667500922E-003
   20.611900000000002        8.2162233057970890E-003
   20.621800000000000        8.1948732952517537E-003
   20.631700000000002        8.1735687405285629E-003
   20.641600000000000        8.1523147814032866E-003
   20.651500000000002        8.1311089967842868E-003
   20.661400000000000        8.1099536878048925E-003
   20.671300000000002        8.0888422197946137E-003
   20.681200000000000        8.0677831366536348E-003
   20.691100000000002        8.0467700125299163E-003
   20.701000000000001        8.0258043329800698E-003
   20.710900000000002        8.0048871422083966E-003
   20.720800000000001        7.9840202383559319E-003
   20.730700000000002        7.9631966269096931E-003
   20.740600000000001        7.9424239060329332E-003
   20.750500000000002        7.9216983894891367E-003
   20.760400000000001        7.9010203918843270E-003
   20.770300000000002        7.8803895033869430E-003
   20.780200000000001        7.8598052860499278E-003
   20.790100000000002        7.8392679634660851E-003
   20.800000000000001        7.8187810590274083E-003
   20.809900000000003        7.7983380724261399E-003
   20.819800000000001        7.7779446759671470E-003
   20.829700000000003        7.7575949717455777E-003
   20.839600000000001        7.7372948803606373E-003
   20.849500000000003        7.7170416584600512E-003
   20.859400000000001        7.6968352463096436E-003
   20.869300000000003        7.6766730669973497E-003
   20.879200000000001        7.6565593990499435E-003
   20.889100000000003        7.6364926752166117E-003
   20.899000000000001        7.6164722619648812E-003
   20.908900000000003        7.5964981057254945E-003
   20.918800000000001        7.5765707344096931E-003
   20.928700000000003        7.5566858266622981E-003
   20.938600000000001        7.5368507100829563E-003
   20.948500000000003        7.5170614725832228E-003
   20.958400000000001        7.4973183941187873E-003
   20.968300000000003        7.4776181481875119E-003
   20.978200000000001        7.4579680224711419E-003
   20.988100000000003        7.4383594982363336E-003
   20.998000000000001        7.4188000626706722E-003
   21.007900000000003        7.3992834381382344E-003
   21.017800000000001        7.3798133811403379E-003
   21.027700000000003        7.3603882067652133E-003
   21.037600000000001        7.3410117042749740E-003
   21.047500000000003        7.3216752305097933E-003
   21.057400000000001        7.3023871391924827E-003
   21.067300000000003        7.2831449635575446E-003
   21.077200000000001        7.2639443246158737E-003
   21.087100000000003        7.2447925958318100E-003
   21.097000000000001        7.2256831702431946E-003
   21.106900000000003        7.2066189464344678E-003
   21.116800000000001        7.1875998034666069E-003
   21.126700000000003        7.1686228726795765E-003
   21.136600000000001        7.1496943269405890E-003
   21.146500000000003        7.1308078836242930E-003
   21.156400000000001        7.1119655919618420E-003
   21.166300000000003        7.0931684566086332E-003
   21.176200000000001        7.0744162993780380E-003
   21.186100000000003        7.0557069167947965E-003
   21.196000000000002        7.0370414619990605E-003
   21.205900000000003        7.0184200459166785E-003
   21.215800000000002        6.9998442646091834E-003
   21.225700000000003        6.9813097372364375E-003
   21.235600000000002        6.9628198610172300E-003
   21.245500000000003        6.9443741372203754E-003
   21.255400000000002        6.9259703044128370E-003
   21.265300000000003        6.9076105092498053E-003
   21.275200000000002        6.8892956586485178E-003
   21.285100000000000        6.8710238507139485E-003
   21.295000000000002        6.8527941316350611E-003
   21.304900000000000        6.8346078020152497E-003
   21.314800000000002        6.8164666918837050E-003
   21.324700000000000        6.7983651489870942E-003
   21.334600000000002        6.7803091792725196E-003
   21.344500000000000        6.7622923037726976E-003
   21.354400000000002        6.7443212586120174E-003
   21.364300000000000        6.7263922974863718E-003
   21.374200000000002        6.7085071917528548E-003
   21.384100000000000        6.6906637901704589E-003
   21.394000000000002        6.6728610536134934E-003
   21.403900000000000        6.6551006462115527E-003
   21.413800000000002        6.6373847374404564E-003
   21.423700000000000        6.6197094495157593E-003
   21.433600000000002        6.6020761825204676E-003
   21.443500000000000        6.5844878542117447E-003
   21.453400000000002        6.5669388507758695E-003
   21.463300000000000        6.5494302474139740E-003
   21.473200000000002        6.5319649339133905E-003
   21.483100000000000        6.5145431907856002E-003
   21.493000000000002        6.4971612047226308E-003
   21.502900000000000        6.4798208933110040E-003
   21.512800000000002        6.4625224815259858E-003
   21.522700000000000        6.4452661463600602E-003
   21.532600000000002        6.4280492045762794E-003
   21.542500000000000        6.4108720768437525E-003
   21.552400000000002        6.3937417726816076E-003
   21.562300000000000        6.3766467708744716E-003
   21.572200000000002        6.3595953322961810E-003
   21.582100000000001        6.3425851263706418E-003
   21.592000000000002        6.3256154587692107E-003
   21.601900000000001        6.3086854208720140E-003
   21.611800000000002        6.2917971302257694E-003
   21.621700000000001        6.2749478927863808E-003
   21.631600000000002        6.2581419209084615E-003
   21.641500000000001        6.2413747257433934E-003
   21.651400000000002        6.2246458556581008E-003
   21.661300000000001        6.2079596102238349E-003
   21.671200000000002        6.1913134547305132E-003
   21.681100000000001        6.1747072937765671E-003
   21.691000000000003        6.1581417319168169E-003
   21.700900000000001        6.1416135820498924E-003
   21.710800000000003        6.1251281560569188E-003
   21.720700000000001        6.1086817229007761E-003
   21.730600000000003        6.0922729341950504E-003
   21.740500000000001        6.0759069071650018E-003
   21.750400000000003        6.0595780005078346E-003
   21.760300000000001        6.0432921401894230E-003
   21.770200000000003        6.0270404446645691E-003
   21.780100000000001        6.0108306407881370E-003
   21.790000000000003        5.9946626618281873E-003
   21.799900000000001        5.9785301352459396E-003
   21.809800000000003        5.9624374281124042E-003
   21.819700000000001        5.9463839542563532E-003
   21.829600000000003        5.9303710175955269E-003
   21.839500000000001        5.9143933219763644E-003
   21.849400000000003        5.8984566706394318E-003
   21.859300000000001        5.8825585953342675E-003
   21.869200000000003        5.8667001850875372E-003
   21.879100000000001        5.8508780547005630E-003
   21.889000000000003        5.8350950411096090E-003
   21.898900000000001        5.8193503775027557E-003
   21.908800000000003        5.8036472197370518E-003
   21.918700000000001        5.7879780358622334E-003
   21.928600000000003        5.7723487661236880E-003
   21.938500000000001        5.7567576112900042E-003
   21.948400000000003        5.7412038932708517E-003
   21.958300000000001        5.7256866963110052E-003
   21.968200000000003        5.7102102264640197E-003
   21.978100000000001        5.6947692926568368E-003
   21.988000000000003        5.6793679141211558E-003
   21.997900000000001        5.6640028142536233E-003
   22.007800000000003        5.6486748103893964E-003
   22.017700000000001        5.6333844550604320E-003
   22.027600000000003        5.6181344391915376E-003
   22.037500000000001        5.6029177641424592E-003
   22.047400000000003        5.5877406494020052E-003
   22.057300000000001        5.5725982640391471E-003
   22.067200000000003        5.5574953126017942E-003
   22.077100000000002        5.5424281915440049E-003
   22.087000000000003        5.5273979072414884E-003
   22.096900000000002        5.5124046035194257E-003
   22.106800000000003        5.4974480226419866E-003
   22.116700000000002        5.4825278722765497E-003
   22.126600000000003        5.4676447216894216E-003
   22.136500000000002        5.4527997695310634E-003
   22.146400000000003        5.4379884004464090E-003
   22.156300000000002        5.4232138564702624E-003
   22.166200000000003        5.4084773292324409E-003
   22.176100000000002        5.3937746098477466E-003
   22.186000000000003        5.3791104117528726E-003
   22.195900000000002        5.3644809830162565E-003
   22.205800000000000        5.3498897062700407E-003
   22.215700000000002        5.3353308152195751E-003
   22.225600000000000        5.3208103282532532E-003
   22.235500000000002        5.3063231943055325E-003
   22.245400000000000        5.2918717261814094E-003
   22.255300000000002        5.2774591669495097E-003
   22.265200000000000        5.2630791023987617E-003
   22.275100000000002        5.2487382656921508E-003
   22.285000000000000        5.2344293717866844E-003
   22.294900000000002        5.2201554752619979E-003
   22.304800000000000        5.2059179653677163E-003
   22.314700000000002        5.1917152593361632E-003
   22.324600000000000        5.1775484521108112E-003
   22.334500000000002        5.1634153369531479E-003
   22.344400000000000        5.1493189976470977E-003
   22.354300000000002        5.1352562328758067E-003
   22.364200000000000        5.1212305754560908E-003
   22.374100000000002        5.1072357410264294E-003
   22.384000000000000        5.0932790074380424E-003
   22.393900000000002        5.0793540616607766E-003
   22.403800000000000        5.0654641109844946E-003
   22.413700000000002        5.0516092738967528E-003
   22.423600000000000        5.0377885881423903E-003
   22.433500000000002        5.0240028171578618E-003
   22.443400000000000        5.0102514306560623E-003
   22.453300000000002        4.9965322401409390E-003
   22.463200000000001        4.9828478743984602E-003
   22.473100000000002        4.9691995127298209E-003
   22.483000000000001        4.9555835311663144E-003
   22.492900000000002        4.9419996020184254E-003
   22.502800000000001        4.9284526826799940E-003
   22.512700000000002        4.9149369054986517E-003
   22.522600000000001        4.9014572742094604E-003
   22.532500000000002        4.8880102104444613E-003
   22.542400000000001        4.8745936747484368E-003
   22.552300000000002        4.8612135593676213E-003
   22.562200000000001        4.8478657360159980E-003
   22.572100000000002        4.8345505066095008E-003
   22.582000000000001        4.8212708191970217E-003
   22.591900000000003        4.8080236095013615E-003
   22.601800000000001        4.7948073939801999E-003
   22.611700000000003        4.7816252952184238E-003
   22.621600000000001        4.7684767544390952E-003
   22.631500000000003        4.7553607968729228E-003
   22.641400000000001        4.7422766934764396E-003
   22.651300000000003        4.7292266055406797E-003
   22.661200000000001        4.7162083067854325E-003
   22.671100000000003        4.7032216999713826E-003
   22.681000000000001        4.6902689370491831E-003
   22.690900000000003        4.6773476587838869E-003
   22.700800000000001        4.6644575848450885E-003
   22.710700000000003        4.6516040233222835E-003
   22.720600000000001        4.6387776371756180E-003
   22.730500000000003        4.6259868808493556E-003
   22.740400000000001        4.6132263348802327E-003
   22.750300000000003        4.6004989276284425E-003
   22.760200000000001        4.5878011782022289E-003
   22.770100000000003        4.5751392594892849E-003
   22.780000000000001        4.5625049972776097E-003
   22.789900000000003        4.5499055233864036E-003
   22.799800000000001        4.5373353275228899E-003
   22.809700000000003        4.5247968344590810E-003
   22.819600000000001        4.5122920158187259E-003
   22.829500000000003        4.4998152309139883E-003
   22.839400000000001        4.4873737014829388E-003
   22.849300000000003        4.4749601014202802E-003
   22.859200000000001        4.4625799342757917E-003
   22.869100000000003        4.4502302265854894E-003
   22.879000000000001        4.4379119845548683E-003
   22.888900000000003        4.4256228502903248E-003
   22.898800000000001        4.4133655377779583E-003
   22.908700000000003        4.4011380097972470E-003
   22.918600000000001        4.3889424880880091E-003
   22.928500000000003        4.3767789248391788E-003
   22.938400000000001        4.3646443748587768E-003
   22.948300000000003        4.3525427334558907E-003
   22.958200000000001        4.3404682862449671E-003
   22.968100000000003        4.3284265070699162E-003
   22.978000000000002        4.3164144453197353E-003
   22.987900000000003        4.3044332187494412E-003
   22.997800000000002        4.2924809925885734E-003
   23.007700000000003        4.2805594874536588E-003
   23.017600000000002        4.2686671988331117E-003
   23.027500000000003        4.2568064533538494E-003
   23.037400000000002        4.2449749327278501E-003
   23.047300000000003        4.2331740822758946E-003
   23.057200000000002        4.2214019190519661E-003
   23.067100000000003        4.2096609336634812E-003
   23.077000000000002        4.1979483416387589E-003
   23.086900000000004        4.1862653624094651E-003
   23.096800000000002        4.1746115170440507E-003
   23.106700000000004        4.1629890892620437E-003
   23.116600000000002        4.1513961134705185E-003
   23.126500000000000        4.1398305230904413E-003
   23.136400000000002        4.1282958559621715E-003
   23.146300000000000        4.1167884691231333E-003
   23.156200000000002        4.1053103287490636E-003
   23.166100000000000        4.0938630873772891E-003
   23.176000000000002        4.0824451912050159E-003
   23.185900000000000        4.0710554457616555E-003
   23.195800000000002        4.0596939300317301E-003
   23.205700000000000        4.0483609347826011E-003
   23.215600000000002        4.0370576739232862E-003
   23.225500000000000        4.0257849766011594E-003
   23.235400000000002        4.0145366080944055E-003
   23.245300000000000        4.0033188979638618E-003
   23.255200000000002        3.9921320405451460E-003
   23.265100000000000        3.9809709721529444E-003
   23.275000000000002        3.9698396609374438E-003
   23.284900000000000        3.9587340492907496E-003
   23.294800000000002        3.9476590704337995E-003
   23.304700000000000        3.9366114876784857E-003
   23.314600000000002        3.9255907835088477E-003
   23.324500000000000        3.9145998220264759E-003
   23.334400000000002        3.9036363644439111E-003
   23.344300000000000        3.8927027950373099E-003
   23.354200000000002        3.8817938056506778E-003
   23.364100000000001        3.8709139988161042E-003
   23.374000000000002        3.8600641274582599E-003
   23.383900000000001        3.8492384825563109E-003
   23.393800000000002        3.8384423243172229E-003
   23.403700000000001        3.8276718632611209E-003
   23.413600000000002        3.8169316275571729E-003
   23.423500000000001        3.8062167146741960E-003
   23.433400000000002        3.7955295341212695E-003
   23.443300000000001        3.7848696386266626E-003
   23.453200000000002        3.7742392464529904E-003
   23.463100000000001        3.7636341521018850E-003
   23.473000000000003        3.7530541510762206E-003
   23.482900000000001        3.7425057773175577E-003
   23.492800000000003        3.7319802716108252E-003
   23.502700000000001        3.7214835329452195E-003
   23.512600000000003        3.7110115963344373E-003
   23.522500000000001        3.7005683211934512E-003
   23.532400000000003        3.6901532979272123E-003
   23.542300000000001        3.6797630475065082E-003
   23.552200000000003        3.6693994075672727E-003
   23.562100000000001        3.6590611535067983E-003
   23.572000000000003        3.6487515391274419E-003
   23.581900000000001        3.6384681336416960E-003
   23.591800000000003        3.6282097338123766E-003
   23.601700000000001        3.6179800453906650E-003
   23.611600000000003        3.6077731489099207E-003
   23.621500000000001        3.5975946224619899E-003
   23.631400000000003        3.5874424253354311E-003
   23.641300000000001        3.5773154455384856E-003
   23.651200000000003        3.5672141189479968E-003
   23.661100000000001        3.5571403508319254E-003
   23.671000000000003        3.5470905163208686E-003
   23.680900000000001        3.5370679058109428E-003
   23.690800000000003        3.5270707422331575E-003
   23.700700000000001        3.5170993214974477E-003
   23.710600000000003        3.5071532578235479E-003
   23.720500000000001        3.4972324888093158E-003
   23.730400000000003        3.4873370969212758E-003
   23.740300000000001        3.4774692998887011E-003
   23.750200000000003        3.4676238020653473E-003
   23.760100000000001        3.4578063775307154E-003
   23.770000000000003        3.4480118540874739E-003
   23.779900000000001        3.4382437905742919E-003
   23.789800000000003        3.4285017335099143E-003
   23.799700000000001        3.4187822238025559E-003
   23.809600000000003        3.4090892308340504E-003
   23.819500000000001        3.3994218805490769E-003
   23.829400000000003        3.3897777959138314E-003
   23.839300000000001        3.3801602711346422E-003
   23.849200000000003        3.3705663677261856E-003
   23.859100000000002        3.3609976742355226E-003
   23.869000000000003        3.3514564775110082E-003
   23.878900000000002        3.3419359565554484E-003
   23.888800000000003        3.3324411802180560E-003
   23.898700000000002        3.3229703649148359E-003
   23.908600000000003        3.3135249839294054E-003
   23.918500000000002        3.3041053270928119E-003
   23.928400000000003        3.2947078529673929E-003
   23.938300000000002        3.2853344147352292E-003
   23.948200000000003        3.2759854976824794E-003
   23.958100000000002        3.2666613940639552E-003
   23.968000000000004        3.2573629238267514E-003
   23.977900000000002        3.2480860521017871E-003
   23.987800000000004        3.2388337576570577E-003
   23.997700000000002        3.2296059920727928E-003
   24.007600000000004        3.2204021387213242E-003
   24.017500000000002        3.2112216872709652E-003
   24.027400000000004        3.2020648012426461E-003
   24.037300000000002        3.1929322450738192E-003
   24.047200000000000        3.1838234203933227E-003
   24.057100000000002        3.1747362124338457E-003
   24.067000000000000        3.1656752629828852E-003
   24.076900000000002        3.1566371692370730E-003
   24.086800000000000        3.1476208251478319E-003
   24.096700000000002        3.1386297590643656E-003
   24.106600000000000        3.1296606620103322E-003
   24.116500000000002        3.1207151530388100E-003
   24.126400000000000        3.1117949487621359E-003
   24.136300000000002        3.1028962048035916E-003
   24.146200000000000        3.0940207122856821E-003
   24.156100000000002        3.0851657599467478E-003
   24.166000000000000        3.0763372192788492E-003
   24.175900000000002        3.0675310681918598E-003
   24.185800000000000        3.0587462412001022E-003
   24.195700000000002        3.0499867506004800E-003
   24.205600000000000        3.0412482351365577E-003
   24.215500000000002        3.0325321911754905E-003
   24.225400000000000        3.0238400561493984E-003
   24.235300000000002        3.0151703161419114E-003
   24.245200000000001        3.0065231035009648E-003
   24.255100000000002        2.9978979258591734E-003
   24.265000000000001        2.9892947372290096E-003
   24.274900000000002        2.9807162049247807E-003
   24.284800000000001        2.9721578420694888E-003
   24.294700000000002        2.9636210804152544E-003
   24.304600000000001        2.9551083755951866E-003
   24.314500000000002        2.9466173649643989E-003
   24.324400000000001        2.9381493121026989E-003
   24.334300000000002        2.9297020395527350E-003
   24.344200000000001        2.9212783022786156E-003
   24.354100000000003        2.9128738969745813E-003
   24.364000000000001        2.9044939956122721E-003
   24.373900000000003        2.8961341602032802E-003
   24.383800000000001        2.8877976756718719E-003
   24.393700000000003        2.8794826919312103E-003
   24.403600000000001        2.8711880055405530E-003
   24.413500000000003        2.8629168579453693E-003
   24.423400000000001        2.8546663001325153E-003
   24.433300000000003        2.8464378630341592E-003
   24.443200000000001        2.8382292091537944E-003
   24.453100000000003        2.8300429696649621E-003
   24.463000000000001        2.8218801949211718E-003
   24.472900000000003        2.8137356038295622E-003
   24.482800000000001        2.8056149358592648E-003
   24.492700000000003        2.7975130325269323E-003
   24.502600000000001        2.7894344716104386E-003
   24.512500000000003        2.7813763434610720E-003
   24.522400000000001        2.7733388441364476E-003
   24.532300000000003        2.7653240269183829E-003
   24.542200000000001        2.7573271330928379E-003
   24.552100000000003        2.7493542789466911E-003
   24.562000000000001        2.7414004474910006E-003
   24.571900000000003        2.7334679503924430E-003
   24.581800000000001        2.7255567427675945E-003
   24.591700000000003        2.7176654243617217E-003
   24.601600000000001        2.7097950237710720E-003
   24.611500000000003        2.7019466033481312E-003
   24.621400000000001        2.6941164344646599E-003
   24.631300000000003        2.6863080357136578E-003
   24.641200000000001        2.6785216470445947E-003
   24.651100000000003        2.6707543676160054E-003
   24.661000000000001        2.6630075873611330E-003
   24.670900000000003        2.6552798429477268E-003
   24.680800000000001        2.6475749065603565E-003
   24.690700000000003        2.6398865256999542E-003
   24.700600000000001        2.6322214751848586E-003
   24.710500000000003        2.6245756711695952E-003
   24.720400000000001        2.6169497393773071E-003
   24.730300000000003        2.6093454253515625E-003
   24.740200000000002        2.6017592595185806E-003
   24.750100000000003        2.5941929478480088E-003
   24.760000000000002        2.5866485526029508E-003
   24.769900000000003        2.5791227864613710E-003
   24.779800000000002        2.5716151880770073E-003
   24.789700000000003        2.5641295389886385E-003
   24.799600000000002        2.5566632120957284E-003
   24.809500000000003        2.5492153617964362E-003
   24.819400000000002        2.5417879399051756E-003
   24.829300000000003        2.5343812550353939E-003
   24.839200000000002        2.5269927885832404E-003
   24.849100000000004        2.5196237626922656E-003
   24.859000000000002        2.5122752561159618E-003
   24.868900000000004        2.5049441450285159E-003
   24.878800000000002        2.4976353755836633E-003
   24.888700000000004        2.4903438218606064E-003
   24.898600000000002        2.4830713635194432E-003
   24.908500000000004        2.4758183621061440E-003
   24.918400000000002        2.4685849185183189E-003
   24.928300000000004        2.4613707461602504E-003
   24.938200000000002        2.4541741131140966E-003
   24.948100000000004        2.4469973645474797E-003
   24.958000000000002        2.4398406766617435E-003
   24.967900000000000        2.4327010424161988E-003
   24.977800000000002        2.4255824768754947E-003
   24.987700000000000        2.4184810642552323E-003
   24.997600000000002        2.4113993836402748E-003
