   5.3566479999995144E-013   9.0979359053538025E-005
   5.3576469999995135E-013   8.7315246940177155E-005
   5.3586459999995136E-013   8.3707611021682825E-005
   5.3596449999995137E-013   8.0158038218043124E-005
   5.3606439999995129E-013   7.6668907308252203E-005
   5.3616429999995130E-013   7.3245517725255741E-005
   5.3626419999995121E-013   6.9890280525228721E-005
   5.3636409999995122E-013   6.6608267693129555E-005
   5.3646399999995123E-013   6.3400938944225237E-005
   5.3656389999995115E-013   6.0271675189520457E-005
   5.3666379999995116E-013   5.7225134406681147E-005
   5.3676369999995107E-013   5.4261853783042733E-005
   5.3686359999995108E-013   5.1387736456114666E-005
   5.3696349999995110E-013   4.8604268923122768E-005
   5.3706339999995101E-013   4.5912596003460632E-005
   5.3716329999995102E-013   4.3318463077703741E-005
   5.3726319999995103E-013   4.0821690608583708E-005
   5.3736309999995094E-013   3.8426695199084939E-005
   5.3746299999995096E-013   3.6135750556071320E-005
   5.3756289999995087E-013   3.3949142188454482E-005
   5.3766279999995088E-013   3.1871175776078684E-005
   5.3776269999995089E-013   2.9902006491243398E-005
   5.3786259999995080E-013   2.8045683815887270E-005
   5.3796249999995082E-013   2.6302804732564494E-005
   5.3806239999995083E-013   2.4674090245349460E-005
   5.3816229999995074E-013   2.3163037951176213E-005
   5.3826219999995075E-013   2.1769246038420843E-005
   5.3836209999995066E-013   2.0495711123218948E-005
   5.3846199999995068E-013   1.9342520057143554E-005
   5.3856189999995069E-013   1.8310887528399812E-005
   5.3866179999995060E-013   1.7401700482602920E-005
   5.3876169999995061E-013   1.6616197396863481E-005
   5.3886159999995053E-013   1.5954346386171489E-005
   5.3896149999995054E-013   1.5417285359580910E-005
   5.3906139999995055E-013   1.5004997739483142E-005
   5.3916129999995046E-013   1.4718159173614556E-005
   5.3926119999995047E-013   1.4556639377601808E-005
   5.3936109999995049E-013   1.4520385987505982E-005
   5.3946099999995040E-013   1.4609287579579130E-005
   5.3956089999995041E-013   1.4823423553747377E-005
   5.3966079999995032E-013   1.5162136690236488E-005
   5.3976069999995034E-013   1.5624925435995670E-005
   5.3986059999995035E-013   1.6211440969488773E-005
   5.3996049999995026E-013   1.6920412252912153E-005
   5.4006039999995027E-013   1.7751580907358488E-005
   5.4016029999995028E-013   1.8703376677747692E-005
   5.4026019999995020E-013   1.9774245052414017E-005
   5.4036009999995021E-013   2.0964538012938855E-005
   5.4045999999995022E-013   2.2270999135107242E-005
   5.4055989999995013E-013   2.3693818903644929E-005
   5.4065979999995015E-013   2.5229767362166175E-005
   5.4075969999995016E-013   2.6877800345965453E-005
   5.4085959999995007E-013   2.8637020571197256E-005
   5.4095949999995008E-013   3.0503592669519960E-005
   5.4105939999995009E-013   3.2477419155560806E-005
   5.4115929999995001E-013   3.4554191680183934E-005
   5.4125919999995002E-013   3.6732597255130762E-005
   5.4135909999994993E-013   3.9011619396213847E-005
   5.4145899999994994E-013   4.1386141438235798E-005
   5.4155889999994995E-013   4.3855730851828322E-005
   5.4165879999994987E-013   4.6415940039206668E-005
   5.4175869999994988E-013   4.9065351081680531E-005
   5.4185859999994989E-013   5.1801022079499600E-005
   5.4195849999994980E-013   5.4618552257089666E-005
   5.4205839999994982E-013   5.7517838150311706E-005
   5.4215829999994983E-013   6.0491453443008131E-005
   5.4225819999994974E-013   6.3538936034081503E-005
   5.4235809999994975E-013   6.6658605881815487E-005
   5.4245799999994976E-013   6.9842958960624342E-005
   5.4255789999994968E-013   7.3092523322130663E-005
   5.4265779999994969E-013   7.6400136814408801E-005
   5.4275769999994970E-013   7.9764073023216425E-005
   5.4285759999994961E-013   8.3182697787692418E-005
   5.4295749999994963E-013   8.6648459608411972E-005
   5.4305739999994954E-013   9.0160943780702357E-005
   5.4315729999994955E-013   9.3713721097741457E-005
   5.4325719999994956E-013   9.7305277628031842E-005
   5.4335709999994947E-013   1.0093134833239784E-004
   5.4345699999994949E-013   1.0458618407200310E-004
   5.4355689999994950E-013   1.0826944774911047E-004
   5.4365679999994941E-013   1.1197295635296324E-004
   5.4375669999994942E-013   1.1569491165053358E-004
   5.4385659999994933E-013   1.1943356471985276E-004
   5.4395649999994935E-013   1.2318058634731488E-004
   5.4405639999994936E-013   1.2693673051931796E-004
   5.4415629999994927E-013   1.3069304570807885E-004
   5.4425619999994928E-013   1.3444795220824850E-004
   5.4435609999994930E-013   1.3820007907582924E-004
   5.4445599999994921E-013   1.4194041302320408E-004
   5.4455589999994922E-013   1.4566909306315160E-004
   5.4465579999994913E-013   1.4937910743237538E-004
   5.4475569999994914E-013   1.5306876168730860E-004
   5.4485559999994916E-013   1.5673438977885742E-004
   5.4495549999994907E-013   1.6036972188795728E-004
   5.4505539999994908E-013   1.6397466735517031E-004
   5.4515529999994899E-013   1.6754163369458493E-004
   5.4525519999994900E-013   1.7106798187891599E-004
   5.4535509999994902E-013   1.7455268255685464E-004
   5.4545499999994893E-013   1.7798782463787014E-004
   5.4555489999994894E-013   1.8137403696415959E-004
   5.4565479999994895E-013   1.8470360513547009E-004
   5.4575469999994887E-013   1.8797515476697981E-004
   5.4585459999994888E-013   1.9118740388883131E-004
   5.4595449999994879E-013   1.9433323227840879E-004
   5.4605439999994880E-013   1.9741135941632253E-004
   5.4615429999994881E-013   2.0041800572925816E-004
   5.4625419999994873E-013   2.0335007980123459E-004
   5.4635409999994874E-013   2.0620558304691917E-004
   5.4645399999994875E-013   2.0897932046168825E-004
   5.4655389999994866E-013   2.1167021348275178E-004
   5.4665379999994868E-013   2.1427588593003776E-004
   5.4675369999994859E-013   2.1679150248543613E-004
   5.4685359999994860E-013   2.1921735294034639E-004
   5.4695349999994861E-013   2.2154845882881672E-004
   5.4705339999994852E-013   2.2378255858235109E-004
   5.4715329999994854E-013   2.2591952679821442E-004
   5.4725319999994845E-013   2.2795424356801688E-004
   5.4735309999994846E-013   2.2988742955637950E-004
   5.4745299999994847E-013   2.3171439591264636E-004
   5.4755289999994838E-013   2.3343465123981717E-004
   5.4765279999994840E-013   2.3504745592287882E-004
   5.4775269999994841E-013   2.3654984231293017E-004
   5.4785259999994832E-013   2.3793988437733926E-004
   5.4795249999994833E-013   2.3921766039067542E-004
   5.4805239999994825E-013   2.4038014399200316E-004
   5.4815229999994826E-013   2.4142787112263928E-004
   5.4825219999994827E-013   2.4235826970075741E-004
   5.4835209999994818E-013   2.4317177197141963E-004
   5.4845199999994819E-013   2.4386623681627050E-004
   5.4855189999994821E-013   2.4444170786313554E-004
   5.4865179999994812E-013   2.4489814314568049E-004
   5.4875169999994813E-013   2.4523480837302676E-004
   5.4885159999994814E-013   2.4545076167955496E-004
   5.4895149999994805E-013   2.4554578899946945E-004
   5.4905139999994807E-013   2.4552028254843500E-004
   5.4915129999994808E-013   2.4537413027781742E-004
   5.4925119999994799E-013   2.4510780559410797E-004
   5.4935109999994800E-013   2.4472178098512687E-004
   5.4945099999994802E-013   2.4421571817799710E-004
   5.4955089999994793E-013   2.4359168965149727E-004
   5.4965079999994794E-013   2.4284799756381996E-004
   5.4975069999994785E-013   2.4198792354870841E-004
   5.4985059999994786E-013   2.4101089640834276E-004
   5.4995049999994788E-013   2.3991834869156422E-004
   5.5005039999994779E-013   2.3871116243727960E-004
   5.5015029999994780E-013   2.3739124202038867E-004
   5.5025019999994781E-013   2.3595981154389507E-004
   5.5035009999994773E-013   2.3441721491607062E-004
   5.5044999999994774E-013   2.3276777580495645E-004
   5.5054989999994775E-013   2.3101186109289812E-004
   5.5064979999994766E-013   2.2914911892071366E-004
   5.5074969999994767E-013   2.2718481492422157E-004
   5.5084959999994769E-013   2.2511882951428380E-004
   5.5094949999994760E-013   2.2295513001003201E-004
   5.5104939999994761E-013   2.2069512709883197E-004
   5.5114929999994762E-013   2.1834009960549524E-004
   5.5124919999994754E-013   2.1589465583343444E-004
   5.5134909999994755E-013   2.1335972759361428E-004
   5.5144899999994746E-013   2.1073848983431501E-004
   5.5154889999994747E-013   2.0803493162488648E-004
   5.5164879999994748E-013   2.0524943096562784E-004
   5.5174869999994740E-013   2.0238616823861025E-004
   5.5184859999994741E-013   1.9944742158610536E-004
   5.5194849999994742E-013   1.9643830318937246E-004
   5.5204839999994733E-013   1.9335990995540542E-004
   5.5214829999994735E-013   1.9021598509122071E-004
   5.5224819999994726E-013   1.8701079604842912E-004
   5.5234809999994727E-013   1.8374519243258928E-004
   5.5244799999994728E-013   1.8042626313628741E-004
   5.5254789999994719E-013   1.7705496388087293E-004
   5.5264779999994721E-013   1.7363348367976521E-004
   5.5274769999994722E-013   1.7016884291443194E-004
   5.5284759999994713E-013   1.6666109856197214E-004
   5.5294749999994714E-013   1.6311747414033382E-004
   5.5304739999994705E-013   1.5953985214708981E-004
   5.5314729999994707E-013   1.5592944737808780E-004
   5.5324719999994708E-013   1.5229523874032828E-004
   5.5334709999994699E-013   1.4863647251898068E-004
   5.5344699999994700E-013   1.4495956061189589E-004
   5.5354689999994691E-013   1.4126789186681745E-004
   5.5364679999994693E-013   1.3756359725863247E-004
   5.5374669999994694E-013   1.3385203053604958E-004
   5.5384659999994685E-013   1.3013742564567594E-004
   5.5394649999994686E-013   1.2642161369006775E-004
   5.5404639999994688E-013   1.2271001710951416E-004
   5.5414629999994679E-013   1.1900560856604074E-004
   5.5424619999994680E-013   1.1531396007631248E-004
   5.5434609999994671E-013   1.1163657743987555E-004
   5.5444599999994672E-013   1.0797718912595403E-004
   5.5454589999994674E-013   1.0434223819608112E-004
   5.5464579999994665E-013   1.0073174410859262E-004
   5.5474569999994666E-013   9.7153310140619319E-005
   5.5484559999994667E-013   9.3608621232728022E-005
   5.5494549999994659E-013   9.0099377506875009E-005
   5.5504539999994660E-013   8.6633020731445093E-005
   5.5514529999994651E-013   8.3209198614136567E-005
   5.5524519999994652E-013   7.9835198201398623E-005
   5.5534509999994653E-013   7.6512549581759308E-005
   5.5544499999994645E-013   7.3242820794874018E-005
   5.5554489999994646E-013   7.0032944258702678E-005
   5.5564479999994637E-013   6.6882845900426136E-005
   5.5574469999994638E-013   6.3798107144625164E-005
   5.5584459999994640E-013   6.0781491894904298E-005
   5.5594449999994631E-013   5.7834544661749108E-005
   5.5604439999994632E-013   5.4961515130408217E-005
   5.5614429999994633E-013   5.2164567555453790E-005
   5.5624419999994624E-013   4.9447893814832467E-005
   5.5634409999994626E-013   4.6812661252990100E-005
   5.5644399999994617E-013   4.4261600912365699E-005
   5.5654389999994618E-013   4.1798625287419243E-005
   5.5664379999994619E-013   3.9423634310386868E-005
   5.5674369999994610E-013   3.7142200823526690E-005
   5.5684359999994612E-013   3.4954784930792717E-005
   5.5694349999994613E-013   3.2862643286841328E-005
   5.5704339999994604E-013   3.0870115734083085E-005
   5.5714329999994605E-013   2.8976824027323215E-005
   5.5724319999994607E-013   2.7186831019010509E-005
   5.5734309999994598E-013   2.5500732421443495E-005
   5.5744299999994599E-013   2.3919236890889313E-005
   5.5754289999994600E-013   2.2445745344225856E-005
   5.5764279999994591E-013   2.1079800887433845E-005
   5.5774269999994593E-013   1.9824346414344491E-005
   5.5784259999994584E-013   1.8680025004311410E-005
   5.5794249999994585E-013   1.7646920034935627E-005
   5.5804239999994586E-013   1.6727432101846231E-005
   5.5814229999994577E-013   1.5921285321086750E-005
   5.5824219999994579E-013   1.5229838237764761E-005
   5.5834209999994580E-013   1.4653504278773736E-005
   5.5844199999994571E-013   1.4192376144285241E-005
   5.5854189999994572E-013   1.3847278720983837E-005
   5.5864179999994574E-013   1.3618149737172293E-005
   5.5874169999994565E-013   1.3505020494025875E-005
   5.5884159999994566E-013   1.3508252963215597E-005
   5.5894149999994567E-013   1.3627486554960167E-005
   5.5904139999994558E-013   1.3862381051852376E-005
   5.5914129999994560E-013   1.4212725487820298E-005
   5.5924119999994561E-013   1.4677767554993239E-005
   5.5934109999994552E-013   1.5256976824117183E-005
   5.5944099999994553E-013   1.5949964534612373E-005
   5.5954089999994555E-013   1.6755089791811944E-005
   5.5964079999994546E-013   1.7672439574026304E-005
   5.5974069999994547E-013   1.8699877224709371E-005
   5.5984059999994538E-013   1.9836614924205635E-005
   5.5994049999994539E-013   2.1082223372337549E-005
   5.6004039999994541E-013   2.2433571249078213E-005
   5.6014029999994532E-013   2.3890726891760352E-005
   5.6024019999994533E-013   2.5450521769705907E-005
   5.6034009999994534E-013   2.7111858215102810E-005
   5.6043999999994525E-013   2.8874076594917866E-005
   5.6053989999994527E-013   3.0733054201775696E-005
   5.6063979999994518E-013   3.2688797751205396E-005
   5.6073969999994519E-013   3.4737348441490860E-005
   5.6083959999994520E-013   3.6877105170479536E-005
   5.6093949999994512E-013   3.9106937676288809E-005
   5.6103939999994513E-013   4.1422739039326038E-005
   5.6113929999994514E-013   4.3822122311402111E-005
   5.6123919999994505E-013   4.6303782357680749E-005
   5.6133909999994506E-013   4.8863865734458869E-005
   5.6143899999994498E-013   5.1500328796233876E-005
   5.6153889999994499E-013   5.4208952543349454E-005
   5.6163879999994500E-013   5.6988294746130752E-005
   5.6173869999994491E-013   5.9835662758378213E-005
   5.6183859999994493E-013   6.2746018016750498E-005
   5.6193849999994484E-013   6.5718580316127329E-005
   5.6203839999994485E-013   6.8747513299450251E-005
   5.6213829999994486E-013   7.1831747768136958E-005
   5.6223819999994477E-013   7.4967694391173267E-005
   5.6233809999994479E-013   7.8150368868094261E-005
   5.6243799999994480E-013   8.1379404832432803E-005
   5.6253789999994471E-013   8.4647664115096593E-005
   5.6263779999994472E-013   8.7953498368691492E-005
   5.6273769999994463E-013   9.1295660656014039E-005
   5.6283759999994465E-013   9.4666077959826127E-005
   5.6293749999994466E-013   9.8065400215477367E-005
   5.6303739999994457E-013   1.0148636947194619E-004
   5.6313729999994458E-013   1.0492675751648603E-004
   5.6323719999994460E-013   1.0838522076381292E-004
   5.6333709999994451E-013   1.1185405967636979E-004
   5.6343699999994452E-013   1.1533366731862670E-004
   5.6353689999994443E-013   1.1881628161485968E-004
   5.6363679999994444E-013   1.2230026436952287E-004
   5.6373669999994446E-013   1.2578428810676971E-004
   5.6383659999994437E-013   1.2926039032965691E-004
   5.6393649999994438E-013   1.3272746890306716E-004
   5.6403639999994429E-013   1.3618130155152171E-004
   5.6413629999994430E-013   1.3961715882959496E-004
   5.6423619999994432E-013   1.4303391973805195E-004
   5.6433609999994423E-013   1.4642573179039938E-004
   5.6443599999994424E-013   1.4979090528239772E-004
   5.6453589999994425E-013   1.5312379320923537E-004
   5.6463579999994417E-013   1.5642117699690220E-004
   5.6473569999994418E-013   1.5968222756583542E-004
   5.6483559999994409E-013   1.6290119274464153E-004
   5.6493549999994410E-013   1.6607551655926345E-004
   5.6503539999994411E-013   1.6920018674868869E-004
   5.6513529999994403E-013   1.7227386986068329E-004
   5.6523519999994404E-013   1.7529365253011393E-004
   5.6533509999994405E-013   1.7825419612376307E-004
   5.6543499999994396E-013   1.8115570751548984E-004
   5.6553489999994398E-013   1.8399128092832785E-004
   5.6563479999994399E-013   1.8676056434453829E-004
   5.6573469999994390E-013   1.8946112971645116E-004
   5.6583459999994391E-013   1.9208734353918177E-004
   5.6593449999994392E-013   1.9463985669618204E-004
   5.6603439999994384E-013   1.9711271913149743E-004
   5.6613429999994385E-013   1.9950504022450561E-004
   5.6623419999994376E-013   2.0181585219846532E-004
   5.6633409999994377E-013   2.0403969152854224E-004
   5.6643399999994379E-013   2.0617724179967562E-004
   5.6653389999994370E-013   2.0822412804974926E-004
   5.6663379999994371E-013   2.1017829652665053E-004
   5.6673369999994372E-013   2.1203970301634584E-004
   5.6683359999994363E-013   2.1380384931679139E-004
   5.6693349999994365E-013   2.1547140572985990E-004
   5.6703339999994366E-013   2.1703828480111449E-004
   5.6713329999994357E-013   2.1850409977412788E-004
   5.6723319999994358E-013   2.1986820987099202E-004
   5.6733309999994359E-013   2.2112818457318856E-004
   5.6743299999994351E-013   2.2228222590246673E-004
   5.6753289999994352E-013   2.2333063017462932E-004
   5.6763279999994353E-013   2.2427072783565578E-004
   5.6773269999994344E-013   2.2510308963207139E-004
   5.6783259999994346E-013   2.2582554153762643E-004
   5.6793249999994347E-013   2.2643834503639418E-004
   5.6803239999994338E-013   2.2694018224415924E-004
   5.6813229999994339E-013   2.2733098576180430E-004
   5.6823219999994330E-013   2.2761085284083528E-004
   5.6833209999994332E-013   2.2777920401178430E-004
   5.6843199999994333E-013   2.2783547224369458E-004
   5.6853189999994324E-013   2.2777949657473880E-004
   5.6863179999994325E-013   2.2761164434406878E-004
   5.6873169999994327E-013   2.2733233003447556E-004
   5.6883159999994318E-013   2.2694166890774160E-004
   5.6893149999994319E-013   2.2644044810723243E-004
   5.6903139999994310E-013   2.2582918836225985E-004
   5.6913129999994311E-013   2.2510868174550224E-004
   5.6923119999994313E-013   2.2427904391005736E-004
   5.6933109999994304E-013   2.2334148535579210E-004
   5.6943099999994305E-013   2.2229678963559647E-004
   5.6953089999994296E-013   2.2114664262083816E-004
   5.6963079999994297E-013   2.1989205922604907E-004
   5.6973069999994299E-013   2.1853335994984565E-004
   5.6983059999994290E-013   2.1707390536513006E-004
   5.6993049999994291E-013   2.1551454015442456E-004
   5.7003039999994292E-013   2.1385618481268253E-004
   5.7013029999994284E-013   2.1210133055926442E-004
   5.7023019999994285E-013   2.1025078598171072E-004
   5.7033009999994276E-013   2.0830808211074083E-004
   5.7042999999994277E-013   2.0627450161779396E-004
   5.7052989999994278E-013   2.0415067859581539E-004
   5.7062979999994270E-013   2.0194179215542925E-004
   5.7072969999994271E-013   1.9964763371487616E-004
   5.7082959999994272E-013   1.9727326213717544E-004
   5.7092949999994263E-013   1.9481903479419025E-004
   5.7102939999994264E-013   1.9228684975297348E-004
   5.7112929999994256E-013   1.8968175541962074E-004
   5.7122919999994257E-013   1.8700342332785149E-004
   5.7132909999994258E-013   1.8425834259537419E-004
   5.7142899999994249E-013   1.8144755108657747E-004
   5.7152889999994251E-013   1.7857254215300207E-004
   5.7162879999994242E-013   1.7563957560828231E-004
   5.7172869999994243E-013   1.7264748855979440E-004
   5.7182859999994244E-013   1.6960408959611643E-004
   5.7192849999994235E-013   1.6650979989238940E-004
   5.7202839999994237E-013   1.6336608006570702E-004
   5.7212829999994238E-013   1.6018050781435071E-004
   5.7222819999994229E-013   1.5695258043512615E-004
   5.7232809999994230E-013   1.5368893654214632E-004
   5.7242799999994221E-013   1.5039164088482567E-004
   5.7252789999994223E-013   1.4706141084799100E-004
   5.7262779999994224E-013   1.4370638279534393E-004
   5.7272769999994215E-013   1.4032580151117252E-004
   5.7282759999994216E-013   1.3692590753623313E-004
   5.7292749999994218E-013   1.3351008497398579E-004
   5.7302739999994209E-013   1.3007931593076388E-004
   5.7312729999994210E-013   1.2664074304837472E-004
   5.7322719999994201E-013   1.2319500866202277E-004
   5.7332709999994202E-013   1.1974711793711398E-004
   5.7342699999994204E-013   1.1630115516349178E-004
   5.7352689999994195E-013   1.1285794143983763E-004
   5.7362679999994196E-013   1.0942373872666244E-004
   5.7372669999994197E-013   1.0600075242259178E-004
   5.7382659999994189E-013   1.0259330925170620E-004
   5.7392649999994190E-013   9.9205195109028471E-005
   5.7402639999994191E-013   9.5838037778276926E-005
   5.7412629999994182E-013   9.2496844293566297E-005
   5.7422619999994183E-013   8.9183711817438925E-005
   5.7432609999994185E-013   8.5904528121638526E-005
   5.7442599999994176E-013   8.2660279911840449E-005
   5.7452589999994177E-013   7.9454564398760287E-005
   5.7462579999994168E-013   7.6291540080674876E-005
   5.7472569999994169E-013   7.3173523673139478E-005
   5.7482559999994171E-013   7.0105201292121271E-005
   5.7492549999994162E-013   6.7087988125299320E-005
   5.7502539999994163E-013   6.4124756651952653E-005
   5.7512529999994164E-013   6.1220100340946679E-005
   5.7522519999994156E-013   5.8375758538818972E-005
   5.7532509999994157E-013   5.5596013909295076E-005
   5.7542499999994158E-013   5.2882103894206402E-005
   5.7552489999994149E-013   5.0236587810077893E-005
   5.7562479999994150E-013   4.7664113041979345E-005
   5.7572469999994152E-013   4.5164571571672787E-005
   5.7582459999994143E-013   4.2743299838230600E-005
   5.7592449999994144E-013   4.0400708992146445E-005
   5.7602439999994145E-013   3.8139439006544315E-005
   5.7612429999994137E-013   3.5962863691369331E-005
   5.7622419999994138E-013   3.3871877071535897E-005
   5.7632409999994139E-013   3.1868412100306916E-005
   5.7642399999994130E-013   2.9955964435457274E-005
   5.7652389999994131E-013   2.8134381033862460E-005
   5.7662379999994123E-013   2.6407574111631685E-005
   5.7672369999994124E-013   2.4775672919409403E-005
   5.7682359999994125E-013   2.3240595469427295E-005
   5.7692349999994116E-013   2.1804586707561606E-005
   5.7702339999994118E-013   2.0467516064567733E-005
   5.7712329999994119E-013   1.9232461093859324E-005
   5.7722319999994110E-013   1.8099451929334115E-005
   5.7732309999994111E-013   1.7069528356789522E-005
   5.7742299999994102E-013   1.6144325583693994E-005
   5.7752289999994104E-013   1.5323718797825435E-005
   5.7762279999994105E-013   1.4609308088699242E-005
   5.7772269999994096E-013   1.4001518503519749E-005
   5.7782259999994097E-013   1.3500381801573057E-005
   5.7792249999994088E-013   1.3106962733097584E-005
   5.7802239999994090E-013   1.2820977310913349E-005
   5.7812229999994091E-013   1.2643054939765332E-005
   5.7822219999994082E-013   1.2572997378709188E-005
   5.7832209999994083E-013   1.2610735788842702E-005
   5.7842199999994085E-013   1.2756135157694284E-005
   5.7852189999994076E-013   1.3009251448656644E-005
   5.7862179999994077E-013   1.3368991245686396E-005
   5.7872169999994068E-013   1.3835375916323261E-005
   5.7882159999994069E-013   1.4407923667677093E-005
   5.7892149999994071E-013   1.5085403643076098E-005
   5.7902139999994062E-013   1.5867786079599575E-005
   5.7912129999994063E-013   1.6753060650696231E-005
   5.7922119999994064E-013   1.7740568635928918E-005
   5.7932109999994055E-013   1.8830097739565831E-005
   5.7942099999994057E-013   2.0018832250433805E-005
   5.7952089999994048E-013   2.1306968674086407E-005
   5.7962079999994049E-013   2.2691601457930393E-005
   5.7972069999994050E-013   2.4171813170465411E-005
   5.7982059999994042E-013   2.5747052856077611E-005
   5.7992049999994043E-013   2.7413420620846364E-005
   5.8002039999994034E-013   2.9171082696703969E-005
   5.8012029999994035E-013   3.1016209421874213E-005
   5.8022019999994036E-013   3.2947662194607154E-005
   5.8032009999994028E-013   3.4964786703438077E-005
   5.8041999999994029E-013   3.7062596916484820E-005
   5.8051989999994030E-013   3.9241369185704969E-005
   5.8061979999994021E-013   4.1496338525211014E-005
   5.8071969999994023E-013   4.3826230221534189E-005
   5.8081959999994014E-013   4.6229876710472714E-005
   5.8091949999994015E-013   4.8702009570269364E-005
   5.8101939999994016E-013   5.1243019004360874E-005
   5.8111929999994007E-013   5.3846800401767474E-005
   5.8121919999994009E-013   5.6512105362369142E-005
   5.8131909999994010E-013   5.9237693451997595E-005
   5.8141899999994001E-013   6.2017568095284423E-005
   5.8151889999994002E-013   6.4851892537703040E-005
   5.8161879999993993E-013   6.7734421256912029E-005
   5.8171869999993995E-013   7.0663825268063276E-005
   5.8181859999993996E-013   7.3638520577770034E-005
   5.8191849999993987E-013   7.6651982291023812E-005
   5.8201839999993988E-013   7.9704239464377440E-005
   5.8211829999993990E-013   8.2788714269488886E-005
   5.8221819999993981E-013   8.5903868388347173E-005
   5.8231809999993982E-013   8.9048527846194561E-005
   5.8241799999993983E-013   9.2215104501097280E-005
   5.8251789999993974E-013   9.5404222108217313E-005
   5.8261779999993976E-013   9.8608792673717533E-005
   5.8271769999993967E-013   1.0182757463857069E-004
   5.8281759999993968E-013   1.0505847330045106E-004
   5.8291749999993969E-013   1.0829457487113937E-004
   5.8301739999993960E-013   1.1153653969932525E-004
   5.8311729999993962E-013   1.1477657312407835E-004
   5.8321719999993963E-013   1.1801344661118336E-004
   5.8331709999993954E-013   1.2124567219381796E-004
   5.8341699999993955E-013   1.2446600489402526E-004
   5.8351689999993957E-013   1.2767339076475803E-004
   5.8361679999993948E-013   1.3086579039141017E-004
   5.8371669999993949E-013   1.3403595012497849E-004
   5.8381659999993950E-013   1.3718459454936156E-004
   5.8391649999993941E-013   1.4030462004383643E-004
   5.8401639999993943E-013   1.4339466098339909E-004
   5.8411629999993944E-013   1.4645333823476531E-004
   5.8421619999993935E-013   1.4947371980691162E-004
   5.8431609999993936E-013   1.5245650710303326E-004
   5.8441599999993938E-013   1.5539509917444327E-004
   5.8451589999993929E-013   1.5828740860301800E-004
   5.8461579999993930E-013   1.6113268529325541E-004
   5.8471569999993931E-013   1.6392442238662475E-004
   5.8481559999993922E-013   1.6666330579615229E-004
   5.8491549999993924E-013   1.6934281337215894E-004
   5.8501539999993915E-013   1.7196259475390466E-004
   5.8511529999993916E-013   1.7451978398333207E-004
   5.8521519999993917E-013   1.7701082132102520E-004
   5.8531509999993908E-013   1.7943452843923436E-004
   5.8541499999993910E-013   1.8178589510085851E-004
   5.8551489999993911E-013   1.8406397868902147E-004
   5.8561479999993902E-013   1.8626789901153890E-004
   5.8571469999993903E-013   1.8839247377875230E-004
   5.8581459999993895E-013   1.9043832443514818E-004
   5.8591449999993896E-013   1.9240060014442815E-004
   5.8601439999993897E-013   1.9427932639549109E-004
   5.8611429999993888E-013   1.9607240918674771E-004
   5.8621419999993889E-013   1.9777628464309909E-004
   5.8631409999993881E-013   1.9939153531563979E-004
   5.8641399999993882E-013   2.0091421923548719E-004
   5.8651389999993883E-013   2.0234394220400596E-004
   5.8661379999993874E-013   2.0368008381087176E-004
   5.8671369999993876E-013   2.0491953096290493E-004
   5.8681359999993877E-013   2.0606279011614541E-004
   5.8691349999993868E-013   2.0710761561495950E-004
   5.8701339999993869E-013   2.0805248169509442E-004
   5.8711329999993860E-013   2.0889782402632375E-004
   5.8721319999993862E-013   2.0964134175550960E-004
   5.8731309999993863E-013   2.1028341326852706E-004
   5.8741299999993854E-013   2.1082259840580570E-004
   5.8751289999993855E-013   2.1125949882315560E-004
   5.8761279999993857E-013   2.1159202695532534E-004
   5.8771269999993848E-013   2.1182175399072901E-004
   5.8781259999993849E-013   2.1194688552547952E-004
   5.8791249999993840E-013   2.1196791586448988E-004
   5.8801239999993841E-013   2.1188494268816193E-004
   5.8811229999993843E-013   2.1169820876823942E-004
   5.8821219999993834E-013   2.1140763779856702E-004
   5.8831209999993835E-013   2.1101341017441480E-004
   5.8841199999993826E-013   2.1051657284829159E-004
   5.8851189999993827E-013   2.0991783880206980E-004
   5.8861179999993829E-013   2.0921705958889329E-004
   5.8871169999993820E-013   2.0841525161722322E-004
   5.8881159999993821E-013   2.0751311564548387E-004
   5.8891149999993822E-013   2.0651213252384710E-004
   5.8901139999993813E-013   2.0541282121933942E-004
   5.8911129999993815E-013   2.0421645468868727E-004
   5.8921119999993806E-013   2.0292501945174258E-004
   5.8931109999993807E-013   2.0153883638702834E-004
   5.8941099999993808E-013   2.0006104260364812E-004
   5.8951089999993800E-013   1.9849108005814313E-004
   5.8961079999993801E-013   1.9683126388802077E-004
   5.8971069999993802E-013   1.9508441975521530E-004
   5.8981059999993793E-013   1.9325084702518007E-004
   5.8991049999993794E-013   1.9133407577856643E-004
   5.9001039999993786E-013   1.8933538773370897E-004
   5.9011029999993787E-013   1.8725528323058378E-004
   5.9021019999993788E-013   1.8509894832399005E-004
   5.9031009999993779E-013   1.8286664327335492E-004
   5.9040999999993781E-013   1.8056175002285831E-004
   5.9050989999993782E-013   1.7818562158970297E-004
   5.9060979999993773E-013   1.7574122441803533E-004
   5.9070969999993774E-013   1.7323067445959410E-004
   5.9080959999993775E-013   1.7065863012469747E-004
   5.9090949999993767E-013   1.6802465505133635E-004
   5.9100939999993768E-013   1.6533400346704962E-004
   5.9110929999993759E-013   1.6258796904118124E-004
   5.9120919999993760E-013   1.5979009467654328E-004
   5.9130909999993762E-013   1.5694380588853740E-004
   5.9140899999993753E-013   1.5404943514489610E-004
   5.9150889999993754E-013   1.5111396171975510E-004
